 -0.64159265358979134       -1.5415926535897917        2.3990609323249487E-003
 -0.54159265358979136       -1.5415926535897917        4.0387574307291048E-003
 -0.44159265358979138       -1.5415926535897917        3.8371324809653891E-003
 -0.34159265358979141       -1.5415926535897917        9.0485722718392086E-003
 -0.24159265358979140       -1.5415926535897917        1.0776552280997127E-002
 -0.14159265358979140       -1.5415926535897917        4.9811406295688011E-002
  -4.1592653589791390E-002  -1.5415926535897917       0.33671976046522806     
   5.8407346410208616E-002  -1.5415926535897917       0.29129964137963016     
  0.15840734641020862       -1.5415926535897917        2.3674492072389839E-002
  0.25840734641020863       -1.5415926535897917        1.5545121243684294E-002
  0.35840734641020866       -1.5415926535897917        5.2160747441355980E-003
  0.45840734641020864       -1.5415926535897917        5.4348307646182818E-003
  0.55840734641020862       -1.5415926535897917        2.7036460598998087E-003
  0.65840734641020859       -1.5415926535897917        3.0860556561157857E-003
  0.75840734641020857       -1.5415926535897917        2.0878172687169823E-003
  0.85840734641020855       -1.5415926535897917        2.3172620938851835E-003
  0.95840734641020853       -1.5415926535897917        2.1654970585821931E-003
   1.0584073464102086       -1.5415926535897917        2.2250312540230298E-003
   1.1584073464102087       -1.5415926535897917        3.0176866585140947E-003
   1.2584073464102088       -1.5415926535897917        2.9305081637103318E-003
   1.3584073464102089       -1.5415926535897917        6.3181366676217507E-003
   1.4584073464102090       -1.5415926535897917        6.9925862854678215E-003
   1.5584073464102091       -1.5415926535897917        3.3999944211111952E-002
   1.6584073464102091       -1.5415926535897917       0.21611189727042748     
   1.7584073464102092       -1.5415926535897917       0.18092873822374833     
   1.8584073464102093       -1.5415926535897917        1.4116714033802397E-002
   1.9584073464102094       -1.5415926535897917        1.0380199302560037E-002
   2.0584073464102093       -1.5415926535897917        3.6663952432167274E-003
   2.1584073464102094       -1.5415926535897917        3.8567319701650819E-003
   2.2584073464102095       -1.5415926535897917        2.3400268221638607E-003
   2.3584073464102095       -1.5415926535897917        2.3905733025234486E-003
   2.4584073464102096       -1.5415926535897917        2.2177955590436814E-003
   2.5584073464102097       -1.5415926535897917        2.0185046301939721E-003
   2.6584073464102098       -1.5415926535897917        2.7353469034187635E-003
   2.7584073464102099       -1.5415926535897917        2.2402168361548148E-003
   2.8584073464102100       -1.5415926535897917        4.3478291301504417E-003
   2.9584073464102101       -1.5415926535897917        3.4644598330532531E-003
  -3.1415926535897931       -1.4415926535897916        4.7907800559220601E-002
  -3.0415926535897930       -1.4415926535897916        2.0735206339680071E-002
  -2.9415926535897929       -1.4415926535897916        1.7590933014890217E-002
  -2.8415926535897928       -1.4415926535897916        1.1411381073854573E-002
  -2.7415926535897928       -1.4415926535897916        1.0936941125518032E-002
  -2.6415926535897927       -1.4415926535897916        9.4764424498815954E-003
  -2.5415926535897926       -1.4415926535897916        9.3132671489960760E-003
  -2.4415926535897925       -1.4415926535897916        1.0534143745392960E-002
  -2.3415926535897924       -1.4415926535897916        1.0435727535260758E-002
  -2.2415926535897923       -1.4415926535897916        1.5513701899951016E-002
  -2.1415926535897922       -1.4415926535897916        1.6229734415957077E-002
  -2.0415926535897921       -1.4415926535897916        3.3589233229312856E-002
  -1.9415926535897921       -1.4415926535897916        4.4428999436557655E-002
  -1.8415926535897920       -1.4415926535897916       0.17930084699839241     
  -1.7415926535897919       -1.4415926535897916        1.2811573212727057     
  -1.6415926535897918       -1.4415926535897916        1.1440127990389388     
  -1.5415926535897917       -1.4415926535897916       0.10086516084686269     
  -1.4415926535897916       -1.4415926535897916        5.8629028649841659E-002
  -1.3415926535897915       -1.4415926535897916        2.2256449081692421E-002
  -1.2415926535897914       -1.4415926535897916        2.0817333263386750E-002
  -1.1415926535897913       -1.4415926535897916        1.1764832693942899E-002
  -1.0415926535897913       -1.4415926535897916        1.2217001140673518E-002
 -0.94159265358979127       -1.4415926535897916        9.3228362259152181E-003
 -0.84159265358979130       -1.4415926535897916        9.6406453606200856E-003
 -0.74159265358979132       -1.4415926535897916        9.9237762438760691E-003
 -0.64159265358979134       -1.4415926535897916        9.8937313234762417E-003
 -0.54159265358979136       -1.4415926535897916        1.4128115686945511E-002
 -0.44159265358979138       -1.4415926535897916        1.4094174130439441E-002
 -0.34159265358979141       -1.4415926535897916        2.9962408926179199E-002
 -0.24159265358979140       -1.4415926535897916        3.6089078503296873E-002
 -0.14159265358979140       -1.4415926535897916       0.16024439438288465     
  -4.1592653589791390E-002  -1.4415926535897916        1.0784931016507924     
   5.8407346410208616E-002  -1.4415926535897916       0.93258164786571685     
  0.15840734641020862       -1.4415926535897916        7.7311400692307117E-002
  0.25840734641020863       -1.4415926535897916        5.0670898986699006E-002
  0.35840734641020866       -1.4415926535897916        1.8435107392575353E-002
  0.45840734641020864       -1.4415926535897916        1.8454981553537531E-002
  0.55840734641020862       -1.4415926535897916        1.0729942489107686E-002
  0.65840734641020859       -1.4415926535897916        1.1182748113156650E-002
  0.75840734641020857       -1.4415926535897916        9.3902999904430743E-003
  0.85840734641020855       -1.4415926535897916        9.1919888203162402E-003
  0.95840734641020853       -1.4415926535897916        1.0907545828888648E-002
   1.0584073464102086       -1.4415926535897916        9.9023602156624625E-003
   1.1584073464102087       -1.4415926535897916        1.6626460215377292E-002
   1.2584073464102088       -1.4415926535897916        1.4859836668832544E-002
   1.3584073464102089       -1.4415926535897916        3.7023581103021272E-002
   1.4584073464102090       -1.4415926535897916        3.9952899481424504E-002
   1.5584073464102091       -1.4415926535897916       0.20592010358225449     
   1.6584073464102091       -1.4415926535897916        1.3149737264891297     
   1.7584073464102092       -1.4415926535897916        1.1017106557780927     
   1.8584073464102093       -1.4415926535897916        8.3432519699078583E-002
   1.9584073464102094       -1.4415926535897916        6.1889604285476935E-002
   2.0584073464102093       -1.4415926535897916        1.9456581647116181E-002
   2.1584073464102094       -1.4415926535897916        2.1942942397263875E-002
   2.2584073464102095       -1.4415926535897916        1.0822728672730618E-002
   2.3584073464102095       -1.4415926535897916        1.2652769971173903E-002
   2.4584073464102096       -1.4415926535897916        9.0331405221587748E-003
   2.5584073464102097       -1.4415926535897916        9.6978145237559682E-003
   2.6584073464102098       -1.4415926535897916        1.0082837803469757E-002
   2.7584073464102099       -1.4415926535897916        9.5727472012631064E-003
   2.8584073464102100       -1.4415926535897916        1.4936012170370466E-002
   2.9584073464102101       -1.4415926535897916        1.3057738367095721E-002
  -3.1415926535897931       -1.3415926535897915        1.1112712874173012E-002
  -3.0415926535897930       -1.3415926535897915        5.3026357378485479E-003
  -2.9415926535897929       -1.3415926535897915        4.4477027855774542E-003
  -2.8415926535897928       -1.3415926535897915        3.3658490570572497E-003
  -2.7415926535897928       -1.3415926535897915        3.0929965623194959E-003
  -2.6415926535897927       -1.3415926535897915        3.1875571342192413E-003
  -2.5415926535897926       -1.3415926535897915        2.9694832737108606E-003
  -2.4415926535897925       -1.3415926535897915        3.9266706460036622E-003
  -2.3415926535897924       -1.3415926535897915        3.7254795369465860E-003
  -2.2415926535897923       -1.3415926535897915        6.2168048801467587E-003
  -2.1415926535897922       -1.3415926535897915        6.3654892635081608E-003
  -2.0415926535897921       -1.3415926535897915        1.4090593687018644E-002
  -1.9415926535897921       -1.3415926535897915        1.8603108767860876E-002
  -1.8415926535897920       -1.3415926535897915        7.6998831640326754E-002
  -1.7415926535897919       -1.3415926535897915       0.55225709829257519     
  -1.6415926535897918       -1.3415926535897915       0.49326591067066117     
  -1.5415926535897917       -1.3415926535897915        4.2965138594432670E-002
  -1.4415926535897916       -1.3415926535897915        2.4922458427482908E-002
  -1.3415926535897915       -1.3415926535897915        8.9910355584114938E-003
  -1.2415926535897914       -1.3415926535897915        8.5600642431094675E-003
  -1.1415926535897913       -1.3415926535897915        4.3489415259296968E-003
  -1.0415926535897913       -1.3415926535897915        4.7548514928867913E-003
 -0.94159265358979127       -1.3415926535897915        3.0758342004396175E-003
 -0.84159265358979130       -1.3415926535897915        3.4593447955228954E-003
 -0.74159265358979132       -1.3415926535897915        2.8936516895743301E-003
 -0.64159265358979134       -1.3415926535897915        3.1742323452557471E-003
 -0.54159265358979136       -1.3415926535897915        3.6682990438827228E-003
 -0.44159265358979138       -1.3415926535897915        3.9301686045969033E-003
 -0.34159265358979141       -1.3415926535897915        7.0979391447365259E-003
 -0.24159265358979140       -1.3415926535897915        8.7217461938062877E-003
 -0.14159265358979140       -1.3415926535897915        3.5961150853489159E-002
  -4.1592653589791390E-002  -1.3415926535897915       0.23995053447329720     
