   281.40000419318676        9.1213455430359716        8.1031949991699701     
   281.50000419467688        9.1213455430359716        8.1031949991699701     
   281.60000419616699        9.1213455430359716        8.1031949991699701     
   281.70000419765711        9.1213455430359716        8.1031949991699701     
   281.80000419914722        9.1213455430359716        8.1031949991699701     
   281.90000420063734        9.1213455430359716        8.1031949991699701     
   282.00000420212746        9.1213455430359716        8.1031949991699701     
   282.10000420361757        9.1213455430359716        8.1031949991699701     
   282.20000420510769        9.1213455430359716        8.1031949991699701     
   282.30000420659781        9.1213455430359716        8.1031949991699701     
   282.40000420808792        9.1213455430359716        8.1031949991699701     
   282.50000420957804        9.1213455430359716        8.1031949991699701     
   282.60000421106815        9.1213455430359716        8.1031949991699701     
   282.70000421255827        9.1213455430359716        8.1031949991699701     
   282.80000421404839        9.1213455430359716        8.1031949991699701     
   282.90000421553850        9.1213455430359716        8.1031949991699701     
   283.00000421702862        9.1213455430359716        8.1031949991699701     
   283.10000421851873        9.1189642293984932        8.0990961490728122     
   283.20000422000885        9.1189640988291867        8.0990920502227137     
   283.30000422149897        9.1189640988220280        8.0990920461238645     
   283.40000422298908        9.1189640988220262        8.0990920461197664     
   283.50000422447920        9.1189640988220262        8.0990920461197629     
   283.60000422596931        9.1189640988220262        8.0990920461197629     
   283.70000422745943        9.1189640988220262        8.0990920461197629     
   283.80000422894955        9.1189640988220262        8.0990920461197629     
   283.90000423043966        9.1189640988220262        8.0990920461197629     
   284.00000423192978        9.1189640988220262        8.0990920461197629     
   284.10000423341990        9.1189640988220262        8.0990920461197629     
   284.20000423491001        9.1189640988220262        8.0990920461197629     
   284.30000423640013        9.1189640988220262        8.0990920461197629     
   284.40000423789024        9.1189640988220262        8.0990920461197629     
   284.50000423938036        9.1166134274077688        8.0947645261329360     
   284.60000424087048        9.1105822607701903        8.0894379610922122     
   284.70000424236059        9.1105819297723141        8.0894326345271708     
   284.80000424385071        9.1105819297541490        8.0894326292006067     
   284.90000424534082        9.1105819297541490        8.0894326291952776     
   285.00000424683094        9.1105819297541490        8.0894326291952723     
   285.10000424832106        9.1105819297541490        8.0894326291952723     
   285.20000424981117        9.1105819297541490        8.0894326291952723     
   285.30000425130129        9.1105819297541490        8.0894326291952723     
   285.40000425279140        9.1105819297541490        8.0894326291952723     
   285.50000425428152        9.1105819297541490        8.0894326291952723     
   285.60000425577164        9.1105819297541490        8.0894326291952723     
   285.70000425726175        9.1105819297541490        8.0894326291952723     
   285.80000425875187        9.1105819297541490        8.0894326291952723     
   285.90000426024199        9.1105819297541490        8.0894326291952723     
   286.00000426173210        9.1105819297541490        8.0894326291952723     
   286.10000426322222        9.1105819297541490        8.0894326291952723     
   286.20000426471233        9.1167057703683891        8.0971932601280159     
   286.30000426620245        9.1167061062265731        8.0972010207589467     
   286.40000426769257        9.1167061062449921        8.0972010285195779     
   286.50000426918268        9.1167061062449939        8.0972010285273388     
   286.60000427067280        9.1167061062449939        8.0972010285273459     
   286.70000427216291        9.1167061062449939        8.0972010285273459     
   286.80000427365303        9.1167061062449939        8.0972010285273459     
   286.90000427514315        9.1351512130002348        8.1125399847511250     
   287.00000427663326        9.1351522225678536        8.1125553237073493     
   287.10000427812338        9.1351522226231126        8.1125553390463061     
   287.20000427961349        9.1351522226231143        8.1125553390616449     
   287.30000428110361        9.1351522226231143        8.1125553390616609     
   287.40000428259373        9.1351522226231143        8.1125553390616609     
   287.50000428408384        9.1351522226231143        8.1125553390616609     
   287.60000428557396        9.1351522226231143        8.1125553390616609     
   287.70000428706408        9.1278907307664028        8.1052534040404058     
   287.80000428855419        9.1278903330024388        8.1052461021053865     
   287.90000429004431        9.1278903329806500        8.1052460948034515     
   288.00000429153442        9.1278903329806482        8.1052460947961489     
   288.10000429302454        9.1278903329806482        8.1052460947961400     
   288.20000429451466        9.1278903329806482        8.1052460947961400     
   288.30000429600477        9.1278903329806482        8.1052460947961400     
